iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9465353790565385
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9464296487342473
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.9422373507925328
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9466423440449274
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9427534743246309
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9450968198102341
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.9481123882030469
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.9484283331945621
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.9433818832458425
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9439957830578941
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,90,0.9488810919805793
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9485462822327403
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9436520516060566
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9461589533975089
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9483711775476162
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9465878972841708
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9431411182465319
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9431338175069065
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
