iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8887460689270998
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8823784352648318
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,1.8858393546297088
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8864634683658659
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8820147019935989
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8843525167831598
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,90,1.883842277093515
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8883031122824918
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.8827695165772844
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,1.8887356574847491
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8852430513457188
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.881701108745164
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8849322466148901
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8813939145704301
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8810787011958987
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.8864632368494711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8856918236135793
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,90,1.8881131285080126
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8869915964725972
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.882706713182901
