OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20868.1006074061
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20330.0202816135
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23804.3533642438
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,19427.2569638148
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,17441.5163160922
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,18460.8750095135
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,16500.1390416796
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.069109853768
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.071584118585
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.066956124225
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.072145566655
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,15080.067221446172
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.067250198685
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.067813236063
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.071145639227
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,15080.067553082254
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.072493980664
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.072683307175
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.065940586974
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.070112414165
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.07258102505
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.065901859805
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,15080.0690080389
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.069975699178
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.066436905243
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.066266026644
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.070494026386
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06623099459
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,15080.073178314293
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066372474443
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.06951770713
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.069252615836
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.071985818247
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,15080.069133933082
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,15080.06763864045
