iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,59.98209933953367
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,90,59.988730821036185
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,10,59.983952859606454
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,10,59.98746400895681
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98185294458155
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,59.98441324216676
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,10,59.981879057537675
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,59.98690491388414
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,59.981295298661266
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,59.98450445483749
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,59.98194219132462
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,59.982790006800094
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98795772027248
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,10,59.983718705454194
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98496533123339
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,59.98358515197639
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,56.03
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,59.987718194590414
0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,10,59.98264394382521
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.985543434144724
