OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20463861615
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.207440139657
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,23954.20507053011
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.207567175206
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20488787756
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.201672653326
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.202315438168
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20742648005
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20411584325
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.208629982422
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,23954.207131990406
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203778784828
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.203468833115
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.207755263687
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.208891620856
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20856180485
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20616727779
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20241420492
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.207656286908
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,23954.204375786125
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203055040543
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20122072346
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.201459592918
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.2075884581
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.207641468925
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.206786841212
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23954.208417706264
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.206803666933
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.205433582814
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20760287607
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.206113014116
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.202639177507
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.205685632147
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.202385973444
