NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,0,0,1,0,1,0,1,22,160,0,9.622577599406133
1,0,1,1,0,1,1,1,0,0,0,1,1,44,160,2,9.621400706588922
0,1,0,0,0,0,0,1,0,0,1,1,0,22,8,0,9.6220882607765
1,1,1,0,1,1,1,0,0,0,0,1,0,8,160,0,9.62895130345094
1,1,1,0,0,0,1,0,0,0,1,1,0,8,160,0,9.622288716629248
0,1,1,0,1,1,0,0,0,1,0,0,0,22,8,0,9.625058887403911
0,1,0,0,1,0,0,0,0,0,1,0,0,8,320,0,9.62842844460272
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,9.624120402026698
0,1,0,0,0,0,0,0,0,0,0,0,1,44,8,0,9.626433336713273
1,0,1,0,1,0,0,1,0,0,0,0,0,8,8,2,9.626521711177771
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.27
1,1,1,1,0,0,0,0,0,1,1,1,0,22,8,0,9.623626513452072
0,0,1,1,0,1,0,0,0,0,1,0,1,8,160,0,9.62330620160211
0,1,0,1,0,0,0,1,0,1,0,0,0,22,8,0,9.628341684273078
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,1,0,0,0,0,0,0,0,1,1,1,1,8,8,1,9.62623192493358
1,0,1,0,0,1,0,0,0,1,1,0,1,8,160,1,9.623318262569253
0,1,0,1,0,0,0,0,1,0,1,0,0,8,8,0,9.626206502488463
0,1,0,0,0,0,1,0,1,0,1,0,0,44,8,0,9.626357273487594
1,1,1,0,0,0,1,0,1,1,0,1,0,48,8,1,9.62169532758079
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,9.62521273423473
0,1,0,0,1,0,1,0,0,1,0,1,0,48,160,1,9.625826044944514
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,9.626959944635693
0,1,0,1,0,0,1,0,0,1,0,1,0,48,8,1,9.62134269790456
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
0,1,1,0,1,0,0,0,0,1,1,1,0,8,8,2,9.6220917378805
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.87
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,9.625315189851962
1,1,1,0,0,0,0,1,0,0,0,1,0,8,320,0,9.62806587332055
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,9.623766669892406
0,0,0,1,0,0,0,0,1,0,1,0,0,8,160,0,9.62501974891053
0,1,0,0,0,0,1,0,0,1,1,1,0,22,8,0,9.627805265300028
0,0,0,1,0,0,1,0,0,1,0,1,1,22,8,0,9.622516485956444
0,1,1,1,0,0,1,0,0,1,0,1,1,22,8,0,9.625484188813012
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.622037641901626
0,1,1,1,0,0,0,0,0,0,1,1,0,8,8,0,9.622937499660537
0,1,0,1,0,0,1,0,1,1,0,1,1,22,8,0,9.624298461461224
1,1,1,0,1,1,1,0,0,0,0,1,0,22,160,2,9.628454877818152
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,1,9.622563410532523
1,1,1,0,1,0,0,0,0,0,1,1,0,8,160,0,9.626002214782456
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.621601158156999
1,1,1,0,1,0,0,0,0,0,1,0,0,8,160,0,9.622698116837753
1,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,9.624499104797527
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,1,9.626204878936083
0,1,0,0,0,0,0,1,0,0,1,0,0,44,8,0,9.62747879506343
0,0,0,1,1,0,0,0,0,1,0,1,0,22,8,0,9.6261879372701
1,0,0,0,0,0,0,0,0,1,1,1,1,8,160,0,9.62550279156309
0,1,0,0,0,1,1,1,0,0,0,0,0,8,160,0,9.628743067551069
0,1,0,0,0,1,0,1,0,0,0,1,0,22,8,0,9.626782090414563
1,1,1,1,0,1,1,0,0,1,0,0,0,8,320,0,9.621447518035064
0,0,1,0,0,0,0,1,0,0,1,0,0,8,8,2,9.627248172208544
0,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,9.627126600430433
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,1.44
1,1,0,0,0,0,1,1,0,1,0,0,0,44,320,1,9.62546306668846
1,1,1,0,0,0,1,0,0,0,0,0,0,44,8,0,9.621623302362694
0,1,0,0,0,0,0,0,0,0,1,0,1,22,8,0,9.622010213802941
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,1,9.621839375181352
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,0,9.621549397036416
0,0,0,0,0,0,1,0,0,1,1,0,0,8,160,0,9.624785932381089
0,1,1,0,0,0,1,0,0,0,1,0,1,22,160,0,9.62338157535662
0,0,0,0,0,0,0,0,1,0,1,0,1,8,160,0,9.621093454786946
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,9.626663632107267
