iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,39.34
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,59.98500950218634
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,59.981934115137534
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,59.98473336662497
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,59.98159365310826
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,59.987844579698205
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98145345359505
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.981394272661454
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,59.9862231780974
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.987826923939984
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98405897945565
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,59.98749424440404
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,90,59.98556783290044
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.35
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98313302643985
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,59.98324803483158
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,59.982792853575766
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,59.982952609207615
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98413897991512
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.987689548389405
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,59.9874590096005
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.988033623905125
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.985273338765595
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,59.98684708036386
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98548749500763
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,59.98643889181291
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.988211220482505
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.9835255284826
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.9878569211613
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.987514617852554
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.98310883632217
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,59.98508762298476
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98653374231757
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98743403587993
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98487708167143
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.98828560937137
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98729482664562
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98620333781506
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98169063341387
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,10,59.98881112909987
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,59.98137667889369
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,59.98854761071341
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98315683903858
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98220092055072
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98417758602382
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98763646940593
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98519630376195
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98467364931468
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,59.9881992744006
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,59.984870984847866
