OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28177887742072
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2838925488521
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,252.28600493493926
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28510883701617
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,252.28915529400896
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,252.28903278614635
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28433594208443
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28745170133945
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,252.28436959973666
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28378145997954
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,252.28498501722072
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28647688351057
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28208098864621
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,252.28596800763094
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,252.2874471561458
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,252.28244810504924
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,252.2891274227163
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28467013440667
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28275662775238
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,252.2893328884093
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28599916702913
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28284549394928
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28278794962364
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28330704985368
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,252.28659483024137
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,252.28360539779874
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28938913910446
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28501532338456
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,252.2891218006215
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28681463873505
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,252.28737310275463
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,252.28938377202724
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28569661614415
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28934971849748
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28651802823472
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,252.2857668315301
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28927707846742
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28271082658406
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28735362282205
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,252.28695111998115
