iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.674511529216734
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6714751929120937
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6740486844860546
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.676196566958733
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6778799964677333
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6755172787032141
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6759822712785909
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6786364509452838
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6731279515994062
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6733291904015593
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6741507494933028
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6717016545529196
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6721281185035176
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6735883625428286
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6768177183390478
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6717961089973115
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.676491149088883
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6789831191972048
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6767781640172923
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.67654465886683
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6754886747445731
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6777595473545209
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6739903176894038
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6731099078653269
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6785814086451489
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.677795471507796
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6759440108483236
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,0.6729394957340024
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6757601121899277
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6788756086963833
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6733638003631262
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6783422649541052
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6779535731600098
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6761484928104194
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6776144431295379
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,0.6744042125959284
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6731504246408971
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6714787282834299
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6741883160927681
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6757875302001488
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.672917699880747
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6752179148531802
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6715659540050808
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6741571388782338
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6736467124356179
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6774915105172234
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.6762167421491286
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6747236800175361
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.6782295097176629
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6746099873070337
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6786586784185882
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6788746915709969
