iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,10,2.1517114125603376
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1565626919628373
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,2.1536517046804176
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,10,2.1582124639514935
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,2.1552842012344007
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,2.1537235471651135
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,10,2.1521720511048197
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,2.157311686067651
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,90,2.1576148809298186
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,2.158718314404882
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,90,2.158060664401258
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,2.156054428978587
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,90,2.156043434639902
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,2.156099197418426
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,10,2.1539061894464506
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,2.154316248595775
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,2.157160877981661
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,90,2.153351627533936
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,90,2.1526651114976003
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,2.156967293053601
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,90,2.151616495986983
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,90,2.1589181919839873
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,2.1525808522200176
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,2.155021395039574
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,2.1553711859149067
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,2.155251431578378
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,2.157189064722811
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,90,2.1534447070062455
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,2.1571228947520114
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,2.1575895746873037
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,90,2.153808508901326
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,90,2.1529501957988297
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,90,2.157839744467667
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,2.157540945188826
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,90,2.1544926117377194
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,90,2.157100346431775
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,90,2.153083846550777
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,2.1589977227346457
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,90,2.1578155576918747
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,2.1569617526685008
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,2.154542719730791
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,10,2.152479573779234
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,90,2.1580462232590554
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,2.1523971604459966
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,90,2.1526700971084534
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,90,2.1577496379832524
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,90,2.1534052583223167
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,90,2.153499244267528
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,2.1551102289503095
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,90,2.1550735220918353
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,90,2.1568036453195143
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,90,2.156796529614523
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,90,2.1542078981331674
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,2.158598770312986
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,2.1587967145184095
0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,90,2.154070235840337
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,10,2.1581021569387997
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,90,2.1510563109399454
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,2.1513570022409745
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,2.1545295676052896
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,2.1526793418578674
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,90,2.1514553383392148
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,90,2.155736496413572
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,90,2.151281700859747
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,2.156272757443681
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,2.157966175826268
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,2.1528551772352054
