OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,25127.4999514202
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,23312.970655386514
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,23312.969745258608
1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,23312.96954168374
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.97556490725
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,23312.973830773866
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,23312.97470433607
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97479975072
1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,23312.971111665353
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,23312.97200847721
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,23312.97101370212
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.96990885157
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,23312.971814211225
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,23312.968168157367
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,23312.973917268046
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,23312.975183197093
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.974041226105
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,23312.96974132774
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.970413924395
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.970291117806
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,23312.969764863523
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,23312.973456852174
0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,23312.972161474838
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,23312.971464794868
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,23312.971321853747
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.972876435368
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.969997120585
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,23312.97143600165
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.970260042912
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.968726874227
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.974631390807
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,23312.970964551365
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.972956101676
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.97115655174
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,23312.973249383573
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,23312.969343752513
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.975643415924
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23312.97075299033
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,23312.974221620356
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,23312.971320769255
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.972191050292
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.96965077739
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,23312.97051891689
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23312.973452122616
