iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1527174553491717
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1577467116122238
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.35
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.154353668744348
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.154686515983506
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,90,2.1535818037998444
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1533210544781127
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,90,2.1518467865282696
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.151258902772085
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.156936985363403
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,2.1566748392212496
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1578442792942645
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.157082755226424
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1573698094226597
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,2.1529895327324238
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,2.156682314986264
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1514538025916137
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.156374358273504
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1549886419529236
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.151863579211367
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1576588580665796
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1523095497139892
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,2.1559666963004886
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.154382671797463
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1519767619280477
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,2.1510997131939185
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,90,2.154804658736772
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1551246908880506
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.3
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,2.1564901850507066
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1516933766864126
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1586783858956804
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1555216247840105
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,2.1556798316019057
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1516716511281944
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.155794489678774
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.156709819169858
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1525583183733197
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1517300104050467
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1541882105573245
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1530538095411247
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.154732182192852
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1516639876569017
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,2.1553466485377455
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1588228995502505
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.157470438582651
