iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6830068633635453
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6833442571584998
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6871472996231074
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6883919506550356
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6811931498152322
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6831774891870428
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.6824450454302546
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6839464514275209
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6863618832360223
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6832407891544852
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,10,1.6873796087770405
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6880863207929524
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.6885012674954738
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.681948080656996
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,1.6820688049540886
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6885420814481262
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6838748707226388
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6838719087461445
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6835893242571625
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.685055583306848
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6844226898256665
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6834295191646718
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6865059176645085
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6858418229102468
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.682903146337972
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6884699157645648
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,90,1.6816199475984195
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6844185511866292
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6874446752128598
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6869005623638949
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,10,1.682576749067786
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.681636903554499
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,1.682984391730569
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,1.686075957576855
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6815269364095011
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.687359334294756
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6838356319108412
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,10,1.683934562627882
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6885202585133627
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.683559121940502
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6887200615947044
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,1.6839358986289785
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,90,1.6812397961701666
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6843327168584796
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,1.682286187854122
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
