iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9067000038893465
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.9
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.903967470900046
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9085380734057873
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,3.9058019870079055
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,3.90620149426745
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9078496569146575
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,3.9081120866277415
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.906131767981279
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,3.908684003658945
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.902333889105776
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9083108388758347
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.903470435028364
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9059744526705247
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,10,3.9070941119979943
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.907735817970336
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9050506190783527
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9078892322519723
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9066319896822734
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.908166111106592
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.90443424621055
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9031514644321073
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9084423080276034
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.908266098607443
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,3.9054699772124786
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.907671934355635
