iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.9461864930920745
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.9422922199308048
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.9447131083883246
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9431291222478811
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,0.9419893210433806
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.946398210033507
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9484404626307199
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9423328101919038
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9419241202519851
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9485979807408831
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9435599766222876
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9479594604958665
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9422377554147752
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9436584019972326
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9472831209855486
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,10,0.947319505734473
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9486329449844212
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,90,0.9425167117839203
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.9452596180252972
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9429418097653249
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9451890955523335
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9472332377822456
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9485437069774404
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9467224564529203
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9444779868117353
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.9448532518097517
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.9435212159442091
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9438511268816347
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.9482278549870693
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.9417725161303961
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9445103851938031
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9446880960530252
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.9453243649429004
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9422745136275961
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.58
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.9449243519201356
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9433276676984027
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.944177523634167
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.9460945830128923
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9418484329744288
