iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.988841626050814
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,59.98209617138807
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.981390127488496
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.9850247412845
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98496711588003
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98170307276539
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98215162259992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.982847570299235
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98599054960048
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,59.98278169300683
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,59.98788686814828
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98413433328527
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.981401324325965
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.986214843191476
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98629408080816
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98684371590759
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,59.98450037980026
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.983925816603914
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.985554142938
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,59.986300365923015
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,59.98126973336344
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.982458768008435
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.982720661702906
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98132189140528
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.9863646118593
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98183043038972
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98846744579688
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,59.98694754515612
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98615140841641
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.985932649474265
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98574258818076
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.9846805215508
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98666768483564
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.981306875736394
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.981161607949495
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.983820921020126
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98709413273905
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.987720841018074
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98120599582638
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98714882976506
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.988166792137854
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98721099306929
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98434859647165
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98670817358433
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
