iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98590934508258
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98388466831684
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98444110589331
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,59.98220686598395
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,59.984277300379794
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98436151243128
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98885954799278
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98518157152428
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,59.98878062411126
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98148211946096
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.982439950455955
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98708635748174
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.9817535766075
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.982980931494474
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,59.982364379907295
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,90,59.986752179856154
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98188386778749
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98223441933936
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98276126777887
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98420000618068
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.9837605491501
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98270201655211
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98754497558856
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,59.98145751476432
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98213058043587
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98109568115367
