iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6768914803437909
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6711955594365934
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6775558580812453
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6771928052340349
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6744539238200413
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6724467012617541
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6781831955416673
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6768515065593183
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6767563191078031
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,90,0.6720783342420904
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6724900259716459
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6789486009809472
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6737736973685816
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.6724408976318892
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6760298051225692
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.675679434002759
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6756925882061521
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6773254710804709
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6725130563346129
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6716229906727728
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6776171976255112
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6768921828438771
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6774178218397078
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,90,0.6750229405707484
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6714282724014041
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6787532372607666
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.677256898947153
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,90,0.6768756384503316
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.677819978121489
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6724848662873735
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6763882813259785
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.675798856942674
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6783877929192382
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6742203171089848
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.675969910333926
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6726322041037534
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6738368706023343
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6788615074341343
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.67801157014417
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6768253167123116
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,0.6713193803341369
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6779221771596635
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6788398987644392
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6734102250692018
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,0.6725738258664098
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6715237777919799
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6733013669211894
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6779739166786282
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6758024764017294
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6758304007237979
