iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98718175005332
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,59.9832304259333
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98222144543437
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,59.98580536512362
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.986487822225314
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98390885709416
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98542914135047
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98604614163232
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98840662960518
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,59.986583430400216
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.982828785760425
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98274121664527
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98654910526025
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98536724399651
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98624023508092
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98835914580621
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98172348543233
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98529547937169
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,59.98437388425799
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98504740449965
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.985826998486964
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98212518462902
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.981049448456055
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,59.982856635572084
