iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9462266619415465
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9413676783172837
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9478886630567356
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,10,0.948282576200742
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9484765121132717
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.943094532197762
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9468609853150676
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9472274844755012
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9434657544392805
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9443221723904651
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9420203842449084
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9451159047164456
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.9482314163598716
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9420050470212867
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9416193713838464
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9480395426242465
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9475311924466352
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9486996302564029
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9410542669871873
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,0.9434067197950077
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9436843086657086
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9465615897388431
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9415479136880818
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.9420242256018453
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9418868863175424
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9416688078583995
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9439846627613092
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9426399844143657
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9419705685339322
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9478165148226685
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.9443796417636011
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9443627976506475
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9455850778550259
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.9458900148782432
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9458787607550101
