OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,23312.970330302032
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,23312.969116204164
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,23312.9724682666
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,23312.969583003352
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,23312.971300297962
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,23312.96882852183
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,23312.968205420773
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,23312.973107818456
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,23312.97218078235
1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,23312.969766176262
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,23312.972126417157
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,23312.970473101395
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,23312.972049568918
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,23312.968509197606
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,23312.96922561704
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,23312.969449573782
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,23312.975622982965
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,23312.971899960896
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,23312.96884805052
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,23312.973339556924
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,23312.974439159243
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,23312.973687344114
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.968762994387
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,25351.2666430055
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,23312.971264429667
1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,23312.972248809034
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,23312.96965091024
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,23312.974105861198
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,23312.97248134228
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,23312.971795218175
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,23312.969335424885
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,23312.96952184881
1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,23312.971844731706
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,23312.97214819043
1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,23312.975308265006
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,23312.973697918977
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,23312.97498632418
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,23312.973039907884
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,23312.97071652632
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.973595983287
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,23312.970436056785
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,23312.973766134295
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,23312.96783559788
1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,23312.97564651129
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,23312.969607440602
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,23312.96790650613
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,23312.971835146633
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,23312.97212634892
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,23312.974036213112
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,23312.972614518643
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,23312.970921781878
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,23312.969993389925
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,23312.97147740077
1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,23312.97094876652
1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,23312.96947999633
1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,23312.973144103835
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,23312.96993553045
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,23312.96989047279
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,23312.97520841461
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,23312.971753318205
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,23312.97350850219
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,23312.972171586985
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,23312.971648744824
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,23312.97093764705
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,23312.96911140893
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,23312.971450635472
