iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,10,1.6884822273605675
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,1.6839473727263587
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6817625854659004
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,1.6843466014833102
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6857130578332455
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.686918697033805
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.6882920566103221
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.58
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,10,1.6884770021208817
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,10,1.6888014346399975
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,10,1.6866381702028626
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6879195034744157
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6864305535631579
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6853918517899371
