iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,10,8.253990794930493
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,8.254016999545653
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,8.253378877246268
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.255293401314592
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,3.3
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.257841835223779
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,8.254382629639442
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,90,8.258301664406654
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,8.252261825987553
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,90,8.254290455963696
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,8.258052013732982
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,10,8.251426329608769
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,8.25369410199998
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,8.257765248617417
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.17
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,90,8.253806919986156
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,90,8.251817157715003
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,8.257170257980873
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,8.258918568889188
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,8.25205014925203
