iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,10,59.98444226504735
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98548130310123
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.981896796299566
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98150817788339
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.9868321089542
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,59.98732056255547
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98698532618646
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,59.98747556578697
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98642039953207
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98449409816959
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,59.98484431377308
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,59.98205438894379
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98422211975547
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98862685912892
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98703689067254
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98659935228903
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,59.982792399243934
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.984372794263884
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98391201702954
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,59.98168909012525
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,59.987386254817274
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98261268751904
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
