write,0,linux-sysepoll,0,0,1,1,0,0,2,2,41919,60554,51940,32518,27936,3775,901,53617,57314,58349,12,12380,0,59982,1,1,1,1,1450,12673.21
sendfile,0,libev,1,1,1,1,0,0,2,2,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,1,2283,13691.22
write,0,linux-sysepoll,0,1,1,1,1,0,0,0,24906,60554,29430,12489,3852,61371,901,53617,27516,24506,16,28800,1,59982,0,0,0,0,2283,63726.91
writev,0,linux-sysepoll,0,1,0,1,0,0,2,2,41919,60554,51940,32518,20019,3775,901,50391,57314,58349,12,12380,1,59982,1,1,0,1,2283,11194.13
writev,1,linux-sysepoll,0,0,0,0,1,0,2,2,29194,58294,51940,23942,14479,52768,15108,53617,61854,24506,9,25632,1,59982,1,1,1,0,2283,11909.97
sendfile,1,linux-sysepoll,0,0,0,0,1,0,0,0,24906,60554,29430,12489,3852,61371,901,50088,27516,24506,16,28800,1,59982,0,0,0,0,2283,69787.37
writev,0,linux-sysepoll,0,0,1,0,1,0,0,0,24906,60554,29430,12489,3852,61371,901,53617,27516,24506,16,28800,1,59982,0,0,0,1,618,67975.54
write,0,linux-sysepoll,0,0,0,1,1,0,0,0,16435,63258,54581,12489,16711,3775,901,13688,27516,41378,8,36998,0,50125,1,0,0,0,2238,56943.46
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,16435,63258,47568,12489,16711,3775,901,13688,27516,49523,8,36998,1,50125,1,0,0,1,618,62931.41
write,0,linux-sysepoll,0,0,1,0,0,0,2,2,41919,58294,51940,23942,14479,52768,15108,53617,46249,24506,9,25632,1,59982,1,1,1,1,2283,59385.28
sendfile,1,poll,0,0,0,0,1,0,0,2,46479,60554,4093,32518,19388,3775,901,53617,21194,48146,15,17629,1,25778,1,0,1,1,2283,73451.61
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,3775,901,53617,57314,58349,12,12380,1,59982,1,0,1,0,939,11748.92
sendfile,0,libev,0,1,1,1,0,1,2,2,41919,58294,51940,23942,14479,52768,15108,53617,61854,24506,9,25632,1,59982,1,1,1,0,2283,69458.82
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,11,16306,1,13473,1,1,0,0,462,79779.76
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,41919,60554,29430,23665,19388,3775,901,53617,27516,32276,2,25632,0,59982,1,1,0,0,2283,55384.9
writev,1,linux-sysepoll,1,0,0,0,1,1,2,1,29507,22831,42483,50952,14479,52768,15108,53617,61854,24506,9,25632,1,59982,1,1,1,1,2283,73700.82
write,1,libev,0,0,1,1,1,1,1,1,17129,3290,29430,62536,28754,64029,901,53617,19930,58349,16,16306,1,13473,0,0,0,0,2405,76175.0
sendfile,0,libev,1,1,1,0,1,0,2,1,14242,53348,22513,64334,18105,1472,33903,20741,37362,63962,2,64841,0,59982,0,0,1,0,665,37059.77
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,3775,901,25390,57314,58349,12,59414,1,59982,0,1,1,0,2283,76283.29
sendfile,1,linux-sysepoll,0,0,0,0,0,0,2,2,41919,59262,29724,32518,27936,3775,901,53617,57314,58349,2,12380,1,59982,1,1,1,0,2283,12144.73
writev,1,linux-sysepoll,0,1,0,0,1,0,0,1,14242,62363,2193,32518,27936,3775,901,53617,57314,58349,12,12380,1,59982,0,1,1,1,885,66227.72
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,22513,64334,18105,52768,33903,20741,37362,32059,11,16306,1,13473,1,1,0,1,462,10634.75
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,11,16306,1,13473,1,1,1,1,2283,72011.28
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,41919,60554,51940,32518,27936,3775,901,25390,22329,58349,12,59414,1,59982,0,1,0,0,462,76283.29
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,16435,60554,29430,47880,1069,3775,901,34757,58647,24506,2,51468,1,16076,1,0,1,0,2574,59249.03
writev,0,linux-sysepoll,1,1,1,1,0,1,1,0,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,0,10638,0,0,1,0,618,52668.19
write,0,linux-sysepoll,0,0,1,1,1,0,0,0,16435,63258,29430,12489,16711,3775,901,13688,27516,41378,8,36998,1,50125,1,0,1,1,658,72974.26
sendfile,1,linux-sysepoll,1,1,1,1,0,1,2,1,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,59207,0,0,0,0,658,74292.41
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,14402,27936,3775,901,53617,57314,58349,12,12380,1,49541,1,1,1,1,2283,76618.18
sendfile,1,libev,1,0,0,1,1,1,1,2,20122,3290,29430,62536,28754,64029,901,53617,19930,58349,16,64841,1,59982,0,1,1,0,665,65139.68
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,41919,60554,54241,32518,27936,3775,901,25390,5496,58349,12,59414,1,59982,1,1,1,0,2283,76283.29
sendfile,1,linux-sysepoll,0,0,0,1,0,1,2,2,41919,60554,51940,32518,27936,3775,901,25390,57314,58349,12,59414,1,59982,1,1,1,0,2283,10544.66
sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,2,41919,22045,51940,32518,27936,3775,901,25390,57314,49387,12,59414,1,59982,1,1,1,0,2283,70735.91
writev,1,linux-sysepoll,1,1,1,1,0,1,2,1,35040,32960,8030,5489,6818,50924,11044,47963,64067,2535,0,62257,1,10638,0,0,0,0,658,74292.41
writev,1,linux-sysepoll,1,0,1,1,0,0,2,2,35040,32960,8030,5489,6818,50924,11044,47963,23198,2535,0,62257,1,10638,0,0,0,0,658,13856.08
sendfile,0,linux-sysepoll,0,1,0,1,0,0,2,2,41919,60554,51940,32518,27936,3775,901,25390,57314,58349,7,59414,1,59982,0,1,0,0,2283,11194.13
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,38794,6818,50924,11044,15522,20730,2535,0,35299,1,10638,0,0,0,0,658,13719.56
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,27561,60554,29430,12489,1069,41040,901,53617,27516,24506,2,51468,1,59982,1,0,1,1,2574,77802.12
write,0,linux-sysepoll,0,0,1,0,1,1,2,2,41919,60554,20677,32518,27936,3775,18112,53617,57314,58349,12,12380,1,59982,1,1,1,1,2283,72324.76
writev,1,linux-sysepoll,0,1,0,1,0,0,1,1,16435,60554,49409,12489,1069,9393,48059,53617,27516,24506,2,51468,1,59982,1,1,1,0,2574,12901.42
write,0,linux-sysepoll,0,0,0,0,0,1,1,2,1184,3290,29430,62536,31763,64029,901,4882,19930,58349,16,64841,1,59982,0,0,1,0,665,11408.03
write,0,libev,1,0,1,1,0,1,1,2,16435,60554,49409,12489,1069,3775,48059,21673,27516,24506,2,51468,1,59982,1,1,1,1,2574,74308.73
writev,0,linux-sysepoll,1,0,1,0,1,0,0,2,24906,60554,22513,64334,18105,52768,22154,20741,37362,32059,11,16306,1,13473,1,1,0,0,462,68582.79
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,0,14242,62363,46960,12489,3852,61371,901,53617,27516,24506,16,28800,1,59982,0,0,0,0,2283,75482.46
write,0,linux-sysepoll,0,0,0,1,1,0,0,0,16435,63258,17057,12489,26823,3775,901,13688,27516,41378,3,51468,1,59982,1,0,1,1,2574,74936.77
write,0,linux-sysepoll,0,0,1,0,1,1,0,2,27561,40374,29430,12489,6140,41040,901,53617,27516,24506,2,36998,1,50125,1,0,0,1,618,59177.85
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,62537,62536,28754,64029,901,53617,19930,58349,16,16306,1,13473,0,0,0,0,2405,71073.4
write,1,libev,0,0,1,1,1,1,1,1,17129,29097,29430,64334,18105,52768,33903,20741,20672,32059,7,16306,1,8691,1,1,0,0,1450,53562.73
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,41919,60554,51940,32518,27936,3775,901,12400,57314,58349,12,12380,1,59982,1,1,1,1,2283,76283.29
write,0,linux-sysepoll,0,0,0,1,1,1,1,2,16435,60554,49409,12489,1069,3775,56687,53617,27516,9915,2,51468,1,59982,1,1,0,1,2574,76513.75
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,16435,60554,49409,12489,1069,5649,48059,53617,27516,24506,2,51468,1,59982,1,0,0,0,462,73844.5
writev,0,linux-sysepoll,0,0,0,0,1,1,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,11,16306,1,13473,1,0,1,1,2574,11969.24
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,0,16435,63258,29430,12489,16711,3775,901,13688,12998,41378,8,36998,1,50125,1,0,0,1,618,76096.34
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,14242,14035,22513,64334,18105,52768,33903,20741,37362,32059,11,16306,1,13473,1,0,0,0,462,56991.24
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,32518,27936,32724,901,53617,57314,58349,14,12380,1,59982,1,1,1,1,2283,76618.18
write,0,linux-sysepoll,1,1,1,1,0,0,2,2,41919,60554,51940,32518,27936,3775,28769,53617,57314,58349,12,12380,1,59982,1,1,1,1,2283,11360.38
write,0,select,1,0,1,0,1,1,0,0,16435,63258,29430,12489,16711,3775,901,13688,27516,41378,8,36998,1,50125,1,0,0,1,618,74426.74
write,0,libev,0,0,0,1,1,0,1,2,16435,60554,49409,25882,1069,3775,48059,14159,49697,24506,2,51468,1,59982,1,1,1,1,2574,77802.12
writev,1,linux-sysepoll,0,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,72882.07
sendfile,0,libev,1,1,0,1,0,1,2,2,35040,32960,8030,60706,6818,50924,11044,47963,49288,2535,0,62257,1,10638,0,0,0,0,658,12249.61
