iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.154515755679207
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1547305904907055
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1540445756172466
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,10,2.1547626149477637
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,2.15480628875046
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.158212227662659
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1510571410369046
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1581177713806228
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.1572303763274125
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.2
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,2.15490703935165
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.1561356624337584
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.22
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,2.1589118229123216
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,2.1553396957135282
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,2.1569861949786366
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.157463062305487
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.24
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1523643429039008
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.1544780454878247
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1571162902168313
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.15593170156352
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,2.1582490288252747
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,10,2.1583812574932772
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.1560060589416072
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,2.1543677049866834
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,10,2.153890474291974
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,2.1530343478767144
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,2.1581620059612243
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.153830700367734
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.156432159814984
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.155065030359185
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1562426036691567
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,2.152350637797188
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.39
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,2.156070352080259
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1546151564024085
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.1577569082971473
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1577624428122704
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.157592644040117
