OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,9811.38602612147
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,9811.39118896115
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,9811.384557231522
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,9811.38578956294
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,9811.388011522271
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,9811.390319636595
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,9811.387820118474
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,9811.385162718158
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.38990095008
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,9811.386246210133
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,9811.384746820908
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,9811.388264251194
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9811.385956837588
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,9811.389605667957
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,11686.7874348948
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,9811.384730876205
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,12366.1226924157
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,9811.389446156
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,9811.385332338246
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,9811.390584101007
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,9811.385296982839
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,9811.389887870402
0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9811.385559009228
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,9811.389047653154
0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9811.384852746278
0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,9811.385093480054
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,9811.390429922458
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9811.384028373035
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,9811.387289121089
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,9811.38690324559
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,9811.385043812234
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,9811.386803892647
