OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9692725858646
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9676435593826
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,611.9710893634751
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,611.9666229288391
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9712410613881
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.96667706101
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,611.9663780008401
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9717814420285
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9683811848553
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9698297956909
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,611.9669291658342
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9698369071219
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9692086672862
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9700678969418
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,611.9655086138974
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,611.9664130606313
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9690710089906
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9661008261508
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9722667185137
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9669992880991
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9655457222302
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.966514345055
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,611.9667569756631
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9693286671202
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9693700795785
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9700873562874
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9708942732937
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.971677237932
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9649195644303
