iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6829014721421152
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6858710823613823
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6862999227653297
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6831974177227937
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6853106842452228
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6816037279596925
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6814114733856045
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6867322141677974
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6822429717940897
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.6859677491390426
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.685097044416838
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,1.68799575928168
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.6871194836116061
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.681945753233285
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6873973794790478
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6875479408249525
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,10,1.687536481812663
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6835869786570852
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6882458404382246
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6863800732901928
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6854453255515969
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6829126081504882
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6854075156192454
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,10,1.6886191561980988
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6830049111247798
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6843899654945007
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,1.6885211947425156
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6855933864138664
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.682254922383633
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6869127444647716
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6845814159989034
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.685176450619461
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6861541277955996
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6823337059204515
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.685990110494715
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6873033825866859
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6881595382930967
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6874919266275672
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6833694455921475
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,1.6843255647643107
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,1.685348055584585
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6876339868055137
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.6861797981435611
