tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400,0.9,8,3.4369259184416006
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200,0.1,8,3.436918846123656
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600,0.1,1,3.431706667447681
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,0.93
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,2,3.4348433354201453
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4,3.4372838749560155
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200,0.1,1,3.4362026330177757
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,0.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200,0.1,8,3.4349190950350765
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2,1.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,3.432884852464597
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.18
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8,3.432605236533488
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1,3.4324857330495187
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,8,1.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.09
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,0.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,2,3.4329583680720264
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,0.92
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4,3.4366685948885705
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400,0.9,8,3.438719026639716
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400,0.9,2,3.436712803262255
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1,1.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2,1.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2,1.03
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8,3.4320234520295507
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.1
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2,3.4316926069985203
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,0.97
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2,3.4312165296794364
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,1.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4,1.37
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2,3.4331916945077636
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,1,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,0.97
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8,1.05
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2,3.4382229776180293
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1,1.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,4,1.17
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2,3.431690946780873
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,3.4325018963737333
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.0
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,1,3.432500425213939
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,4,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,0.91
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2,3.436620407491957
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,0.94
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8,1.04
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,2,3.434317999022898
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1,3.4321730965538357
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,3.4345374768585306
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,3.431697035976228
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,1,3.4315025116299447
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1,3.4324931216822767
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1,3.43818443555563
