iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.157959872766228
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,90,2.1581276586736933
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1558388074983306
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.15213667835707
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.156739567463462
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.1550698911379986
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1535954031603364
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,2.1553743416458304
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.158896110730301
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,2.1541446765449317
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1573236980269326
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,2.1566637183086024
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.15614765182178
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,2.152682952179546
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.27
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,90,2.1574214683113535
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1543062770903094
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.158636323256482
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,10,2.154027108008876
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.152095425031079
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1538082086138024
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,90,2.1556906818167354
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.155990813089266
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.1577683707806985
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1515343024758264
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.151682045310603
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.151755059786594
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,2.151334866659884
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,10,2.157535169201464
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.21
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.156164405909297
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1569553943481163
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.155626241873438
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1540636863041556
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.15427292383633
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.15741921700912
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.1578320444723147
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1545821105571896
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.153513474502106
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,10,2.157071369553983
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1580221928054875
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,2.158286518662389
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1553032823080387
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1530916042258488
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.154429268892958
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,2.1557984666811962
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1548707934882887
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1571252879329883
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,2.157424626686143
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,2.155019051162324
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,2.1567912638097644
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,2.1578560893277547
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.151146690567919
