auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,0,1,1,0,0,0,0,1,0,0,1,85.33225310548148
0,1,0,0,1,0,1,0,0,1,0,0,85.33201004859029
0,0,1,0,1,0,0,1,1,0,0,0,85.33569066715492
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,1,0,1,1,1,1,85.33371172237968
0,0,0,1,0,0,1,0,0,0,1,0,85.33412272141197
0,0,0,1,1,0,0,1,0,0,0,1,85.3343060359722
0,0,1,0,0,0,0,0,0,1,1,0,85.33520163381056
1,0,0,1,1,1,0,1,1,1,0,0,85.33633339201567
0,0,0,1,1,1,0,0,0,1,0,0,85.33492626697486
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,1,0,1,0,1,0,1,0,1,0,1,85.33226867408486
1,1,0,1,1,1,0,1,1,1,0,1,85.33831602737426
1,0,1,0,1,1,1,1,1,1,0,0,85.33105415164282
1,1,1,1,0,0,0,0,1,1,1,0,85.33275070997047
1,0,1,1,0,0,0,0,0,0,0,1,85.33116716682953
1,0,1,1,1,1,1,0,1,1,1,1,85.33394499234119
0,1,1,0,0,0,0,0,1,0,0,1,85.33299884701432
1,0,0,1,1,0,0,0,1,1,0,0,85.33256438576076
0,0,0,1,1,1,0,1,1,1,1,0,85.33400073536706
0,1,0,1,1,0,0,0,0,1,0,0,85.33491842746652
1,1,0,0,0,1,0,0,1,0,0,1,85.33252016050236
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,1,1,0,1,0,1,1,0,1,0,0,85.33617766234329
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,0,0,1,0,0,1,1,0,0,0,0,85.33890644545595
1,1,1,1,0,0,0,0,0,0,0,1,85.33308118720117
1,0,1,1,1,0,0,1,0,1,1,0,85.33762051097075
1,1,1,0,0,0,1,1,1,1,0,1,85.33378477373293
1,1,0,1,0,0,1,0,1,0,0,1,85.33868371006339
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,0,0,0,0,1,0,0,1,0,1,1,85.33516427454245
1,1,1,1,0,0,1,1,1,1,1,1,85.33307087922971
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,1,1,0,0,1,0,1,0,0,1,85.33306940880465
0,0,1,1,1,1,0,1,0,1,1,0,85.33608494595951
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,1,0,0,0,0,1,1,0,1,85.33347994429501
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,1,1,1,0,0,0,0,0,1,0,1,85.33769592663079
1,1,0,1,0,1,0,0,0,1,0,1,85.33794898547411
0,1,1,1,0,0,1,1,1,1,1,0,36.07
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,1,1,1,0,1,1,1,0,0,1,85.3320925490932
0,0,0,1,0,0,0,0,0,1,0,1,85.33751714892227
