LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4,1000,54.67200957537489
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,4,1000000000,54.67627896201026
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,8,1000000,54.672198677849586
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1000,54.67526030602938
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1000000000,54.67770819256362
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,54.67300603567915
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1000000000,54.6776008974067
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,4,1000000,54.677425593774814
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,54.67322184904755
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,54.675661441950126
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1000000000,54.676118735494555
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,8,1000000000,54.67472737319449
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,4,1000000000,54.67241214875098
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,8,1000000000,54.671202779572205
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1000000,54.67735291575732
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,4,1000000000,54.67208800776494
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,8,1000000000,54.67865542237405
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,8,1000000,54.67620466555349
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,4,1000000000,54.677676651970444
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,8,1000000,54.67497285076846
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,4,1000,54.67490305338633
1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000,54.67681070676961
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,8,1000000,54.67395958313641
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,8,1000000000,54.67265134497905
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,8,1000000,54.67267444448175
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,8,1000000,54.67677430827891
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,8,1000000,54.67290803193362
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,8,1000000,54.674683795180165
1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000000000,54.67282083534671
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,8,1000000,54.67863247094288
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,4,1000,54.674163402481135
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000,54.67884157761252
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,8,1000000000,54.67463523239505
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,54.67414187386457
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,8,1000000,54.67255959439414
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,8,1000000,54.67312595588666
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,8,1000000,54.67554549734862
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1000000000,54.67125002847837
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,4,1000000,54.672088417895615
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,4,1000,54.67704463880419
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,8,1000000000,54.672101521281206
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1000000,54.67424551493192
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1000000,54.676890686795545
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,8,1000000,54.67188728383024
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,8,1000000000,54.671485444748164
1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,54.67535003898558
1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1000,54.67550728774785
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,54.677694155376145
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,8,1000000,54.673649179318225
