iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,1.6839599395513802
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,1.6847399047401634
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,1.6882787464188602
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,1.6842948151983448
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.688759828191819
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6810390826960104
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6863959642634203
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,90,1.6856837339915276
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,10,1.6815779410760825
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.683982177519057
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,10,1.6837547908041086
1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,90,1.6830836486451595
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,90,1.6840712275261682
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,1.6863647173634744
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.6863156203283294
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,90,1.682098746943372
1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,1.6856217285960315
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,10,1.6841315306104134
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,90,1.6885068771100102
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,1.6839076503731507
0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,90,1.6812347619161163
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,1.6844997882539163
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6836201668903132
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6858760176249066
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6867276455675917
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6862485601224886
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6810733641217213
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.58
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6830568799682923
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,1.6823462727798817
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6855236682544597
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.6825935051101326
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.6853406816557297
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,1.684657341963418
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,90,1.6845867576297548
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6854162026900505
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6853117671485125
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6830089250441027
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6844859795949911
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,90,1.6832542854250796
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.6810679456607833
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.685172894441909
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.6887191757226716
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.6868936205862417
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.57
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,90,1.6838703861124649
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,1.6847415396719219
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6826672418021789
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,10,1.6844560382877904
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6853912258080765
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6855196039315985
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6854069125246478
