id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2002,0,p8x8,3,0.296249058842245,2,10,1,-10,29.32159763936856,6:-6,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,20,11,92,8,84,8,2,0,0,1,5.29
1894,0,p8x8,2,0.296249058842245,2,10,1,-10,29.32159763936856,-4:4,spatial,0,146,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,5.29
2051,0,p8x8,3,0.296249058842245,1,10,1,-10,23.312004829095628,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,high,0.2115404214338969,20,11,92,2,84,8,2,0,0,1,5.29
2051,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,6:6,spatial,0,39,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,31,7,107,2,92,0,2,0,0,0,5.29
2051,0,p8x8,2,0.296249058842245,1,6,1,-10,29.32159763936856,6:6,spatial,0,39,3,tesa,45,0,0,vbr,0,main,0.2115404214338969,35,7,107,2,92,0,2,0,0,0,5.29
2051,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,6:6,spatial,0,199,1,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,31,7,107,2,92,0,2,0,0,0,5.29
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,1046.8865294707434
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,1046.882694142808
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,1046.882579482628
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1046.8828218824208
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1046.888322673249
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1046.8885797267087
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1046.8819772714169
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1046.8817493578172
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,1046.8873805818655
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1046.8823821742849
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,39,0,0,none,1,main,0.1553122581769298,28,3,141,7,40,1,63,1,1,1,44.53
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,42.93938292828113,-4:4,auto,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,0,0,1,4.62
1079,0,p8x8,2,0.296249058842245,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,24.15
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,208,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,15,40,5,63,1,0,1,4.62
1079,0,p8x8,3,1.7703159785329992,0,10,0,-10,29.32159763936856,6:-6,spatial,0,100,3,tesa,45,0,0,vbr,1,baseline,0.2591799775771372,22,15,92,2,92,7,2,0,0,0,5.29
1079,0,p8x8,0,1.7703159785329992,1,10,1,3,29.32159763936856,-4:4,spatial,0,209,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,83.74
957,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,4.62
1079,1,p8x8,3,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,1,0,none,1,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,0,20.9
1570,0,all,0,1.7874521394983365,0,10,0,-10,29.32159763936856,-4:4,spatial,0,192,1,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,31,7,107,2,92,0,2,0,0,0,13.62
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,6:6,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,15,29,5,63,1,0,1,4.62
2051,1,p8x8,2,0.296249058842245,2,0,1,-10,29.32159763936856,4:-4,spatial,0,438,1,umh,45,0,0,vbr,1,baseline,0.4018193434889592,31,7,107,2,92,0,52,0,0,0,25.78
1570,0,p8x8,0,0.2717856770502375,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.9276825233585752,25,3,141,7,29,7,63,1,0,1,4.62
1079,0,p8x8,2,1.066755341828073,1,10,0,-10,29.32159763936856,1:1,none,0,100,4,umh,22,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,4.62
1079,0,p8x8,2,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,271,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,4.62
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,4:4,none,0,100,3,umh,45,0,0,none,1,main,0.5222215916099574,25,3,203,7,40,5,63,1,0,1,60.42
1079,0,all,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,424.79
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,6:6,none,0,199,1,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,31,7,107,2,92,0,2,0,0,1,5.29
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,1,63,1,0,0,20.78
1079,0,p8x8,0,1.7703159785329992,1,10,1,9,29.32159763936856,-4:4,none,0,100,3,tesa,10,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,4.62
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,6:6,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,4.62
2051,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,6:6,temporal,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,15,40,5,34,1,0,0,24.15
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,1:1,none,0,100,3,hex,45,0,0,cbr,1,main,0.2829198489071013,25,3,134,7,29,5,63,1,0,1,10.12
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,188,2,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,7,40,1,63,1,0,1,83.74
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,11,141,7,29,5,8,0,1,2,32.98
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-6:6,spatial,0,100,3,tesa,50,0,1,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,2,0,1,20.94
1079,0,p8x8,2,1.7703159785329992,1,10,1,-2,29.32159763936856,6:6,none,0,100,3,tesa,45,0,0,none,0,high,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,68.97
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,10.604038093187803,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,76,5,40,1,0,1,44.53
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,1,208,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,15,40,5,63,0,0,1,41.68
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,26.001730519127616,-4:4,none,0,100,3,tesa,17,0,0,vbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,13.33
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,483,3,tesa,55,0,0,none,1,main,0.2829198489071013,25,3,141,7,69,6,63,1,0,1,4.62
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,4,tesa,45,1,0,none,1,main,0.2829198489071013,49,19,134,7,40,5,63,1,0,1,8.28
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,1:1,none,1,100,3,umh,45,1,0,none,0,baseline,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,14.92
1079,0,p8x8,2,1.066755341828073,1,10,1,-10,29.32159763936856,1:1,none,0,100,4,umh,22,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,68.97
1570,0,p8x8,0,0.2717856770502375,0,10,0,-11,29.32159763936856,-4:4,none,0,100,1,tesa,39,0,0,none,0,main,0.9276825233585752,25,3,141,7,29,7,63,1,0,1,81.35
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,6:6,auto,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,83.74
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,15,29,5,63,1,0,1,57.52
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,22.57296794844226,-4:4,none,0,100,3,umh,45,1,0,none,1,main,0.4999494748835899,25,3,141,7,40,1,63,1,0,1,57.52
1125,0,"p8x8,b8x8,i8x8,i4x4",2,1.2767584299655177,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,49,0,0,none,1,main,0.2829198489071013,25,3,94,7,29,5,63,1,0,1,57.52
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,0,tesa,45,1,0,none,0,main,0.2829198489071013,25,13,141,7,29,5,63,1,0,1,26.88
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,367,3,tesa,45,0,0,none,0,baseline,0.9544631986942628,25,3,141,7,85,5,63,1,0,1,82.8
1568,0,all,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-3:3,none,1,483,3,tesa,55,0,0,none,1,main,0.6076853278000015,25,3,141,7,69,6,63,1,0,1,26.04
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,232,3,esa,45,0,1,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,2,0,1,73.77
1079,1,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,246,7,40,5,63,1,0,1,22.98
957,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,auto,0,491,3,tesa,45,0,0,cbr,1,main,0.9544631986942628,25,3,141,15,40,5,63,1,1,1,37.7
957,0,p8x8,2,0.296249058842245,1,10,1,5,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,53,5,63,0,0,2,68.28
1079,0,p8x8,0,1.7703159785329992,0,13,1,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,5,40,5,63,1,0,0,82.8
1570,0,p8x8,0,0.2717856770502375,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,0,0,2,4.62
1079,1,p8x8,2,1.7703159785329992,1,10,1,-12,29.32159763936856,6:6,none,0,100,3,tesa,56,0,1,none,0,main,0.9276825233585752,25,4,141,7,29,7,63,1,0,1,73.77
1079,0,all,2,1.7703159785329992,1,10,1,-10,41.9963709106463,-4:4,auto,0,100,3,tesa,45,0,1,none,1,main,0.53052393647053,25,3,134,7,40,5,63,1,0,1,21.96
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,5:-5,none,0,100,3,hex,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,20.4
1079,1,p8x8,2,1.7703159785329992,1,10,1,3,42.93938292828113,-4:4,auto,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,0,0,1,37.23
1125,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,6,14,1,1,1,57.52
1079,0,p4x4,2,0.2488955186985266,1,10,1,-10,29.32159763936856,-4:4,auto,0,33,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,59.19
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,baseline,0.9544631986942628,43,3,141,7,40,5,63,1,0,1,16.07
1079,0,p8x8,2,1.7703159785329992,1,10,0,-9,31.16978075681879,1:1,none,1,100,4,umh,22,0,0,vbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,23.0
1079,1,p8x8,2,1.066755341828073,1,10,0,-10,29.32159763936856,-4:4,none,0,483,3,dia,64,0,0,none,1,main,0.2829198489071013,25,3,173,7,69,6,12,0,0,2,79.78
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,6:6,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,0,141,7,40,5,63,1,0,1,4.62
1079,0,p8x8,2,1.7703159785329992,1,10,1,-4,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,32,5,63,2,0,2,22.98
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,1,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,1,1,44.53
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,26.651292724817363,-4:4,none,0,100,0,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,82.8
