OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,611.9677227944602
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,611.9666447260464
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,611.9688718250086
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9694983654045
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,763.09106490313
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9656263462699
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,611.9666403928784
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,703.014388782878
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9716358709401
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,611.9676049757192
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,611.9677728494005
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9668338995798
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,611.9668035502795
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,611.9691071111291
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,611.9670151439361
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,763.898614058745
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,611.9708158020055
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9652255760989
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9713339689998
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9725275010679
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,611.9654928114464
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,611.9693623500605
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9700732767012
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9672306225623
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9661914494976
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9710040358019
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,721.304243775915
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,611.9689104237324
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,611.9693622870025
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,611.9703017123453
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,611.9664358551071
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,701.547812842846
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9665439994768
