iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.5542205078276106
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.556098542334034
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5581725494430554
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5516758624635804
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,0.5543474861324654
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.5588688945627782
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5540113307021192
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.5586011093190458
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,10,0.5564197638477574
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.5538572994911631
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5583095152516768
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.552332559301654
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.5511991060512592
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.5553895015074387
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5511886533304919
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.5578431953120659
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.5579544726628981
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.558438090031807
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5577574396157955
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.5580086566789377
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5582641085126551
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5560225560871802
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5519304785981457
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5513793171799621
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.555934534745409
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5524858197066648
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5564366783190154
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.5552164630522974
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,0.5571705734277926
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,10,0.5576159331200663
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.555904204565374
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5564128813638467
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5587844766040515
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.5530164732774279
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5568543542238539
