iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.55
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8845050455406795
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,10,1.8886708536211838
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.886684048596072
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8851972225970075
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8827207360641227
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.886897440349637
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8855354306099061
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.882663376390926
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8865896539354758
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,1.8818198991584891
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8827039883248229
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8831011370726605
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.8832764268309665
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8873669074729167
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.8873032756971686
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,10,1.8818124892476147
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.8858333879636104
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8823365334554751
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,1.8877632083645601
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8823466471430503
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8817420053672511
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8837732372690743
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8869043414299824
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.888489427366394
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,10,1.887251087957267
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,1.8867067168822054
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8864056724523428
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8874444888683084
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8866652228824599
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8886940697280714
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,1.8864407897886448
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8862476968871342
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8864645868798395
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8852145849229565
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8879916238774397
