OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.20379441974
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.203889649387
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20375816572
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.204804747464
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,23954.203735353007
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.20115326153
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.2020937813
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.206447858018
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,23954.20715975169
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.20664237122
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20524557542
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.2089877739
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.207938655632
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.207190614306
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20645984371
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,23954.2013248626
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.20303126956
