OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20734298441
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.20834022995
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.20269012731
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,23954.203422782346
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20300878671
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20703560125
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.201000379366
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20455180799
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.2025626237
