iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6048601102227543
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6062111375075354
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6063876245334313
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6054725468265906
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,10,0.6046047240617036
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6020190288594719
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6078623997376729
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6052353597549945
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6067961912864852
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6050357343576788
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6082816979888462
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.45
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.608104318992987
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.603943773384176
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6028576168366779
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6029365159870343
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,10,0.6027868981744973
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6071543736630824
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6070178500294231
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6041980351824284
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.605150336849
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.608993031973848
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.606226732623211
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6022794935351214
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6010197296432258
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6080198843309556
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.606067056537033
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6074090827259476
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6072619745473408
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.607673764947983
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6027987629936431
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6010504411946018
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6070592753246221
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6021850868552213
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.608089621850816
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.604214123666242
