OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,23312.96969216301
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,23312.97132378081
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,31671.2832705186
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,28512.7666310257
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,23312.96799799635
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23312.972230883723
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,23312.969458275307
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25489.3999681382
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,23312.97015195342
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,23312.967874113976
1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,23312.97385271042
1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,23312.971415273427
1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,23312.9742899782
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,23312.967712315785
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.96992901377
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,23312.972909883374
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,23312.968424565086
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,23312.97273129341
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,23312.969355535264
