OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.972745613493
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97245750119
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.96961391502
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.96901926211
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.96916862228
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.968782676155
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.96924625403
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.971153213435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.97153372579
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97205361883
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.974935575232
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.96951070566
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.97031110598
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97425343735
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96869131699
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.97171791822
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.97216316865
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.969120370155
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,23312.972193064277
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.973876505348
