auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,0,1,1,0,5.861133335494954
1,0,1,0,1,0,0,1,1,1,0,0,5.86285248543591
0,1,1,1,1,1,1,1,0,1,1,1,5.67
1,1,0,1,1,1,0,0,1,1,0,1,5.866679099556731
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,1,0,0,1,1,0,5.868940651345587
0,0,1,0,1,0,1,0,0,0,1,0,5.866464070434155
0,1,1,0,1,0,1,0,1,1,0,1,5.8653337588371
0,0,1,1,1,1,0,1,0,1,1,1,5.864539689606014
0,0,0,1,0,0,0,1,1,1,0,0,5.868765173791219
1,1,1,0,0,1,1,1,1,0,1,1,5.865979954164753
0,0,0,1,1,1,1,1,0,0,1,0,5.865549113853887
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,0,1,0,1,1,0,1,0,0,1,0,5.868666386072633
1,0,1,1,0,1,1,1,0,0,1,0,5.8610081580153395
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,1,0,0,1,1,0,1,5.71
1,1,1,1,1,1,0,0,1,1,0,0,5.68
0,0,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,1,5.863640838473415
0,1,1,1,1,1,1,1,1,1,1,1,5.68
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,1,0,1,1,0,0,5.865807577611519
1,1,0,0,0,1,1,1,1,0,1,0,5.867046083256109
0,0,0,1,1,0,1,0,0,1,1,0,5.863269814984715
1,1,0,1,1,0,0,0,0,1,0,1,5.862408926519561
1,1,1,1,1,0,0,0,1,1,0,1,5.865794042467978
0,0,0,0,1,0,1,0,0,1,0,1,5.862378280707659
0,0,1,1,1,1,0,1,0,1,1,0,5.862723455858139
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,1,0,0,0,0,1,1,1,1,1,5.861733916067018
0,0,1,1,1,0,1,0,0,1,0,0,5.862114586605196
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,0,0,0,1,0,0,0,1,1,0,0,5.8668844649183844
0,1,0,0,0,0,0,1,0,1,0,0,5.865939375507805
0,0,1,1,0,0,1,0,0,0,1,0,5.8661710427806755
0,1,1,1,0,0,1,1,1,1,0,0,5.86169373204829
0,0,1,0,1,0,0,0,0,1,1,0,5.8667342735887305
0,1,1,1,1,0,0,0,1,1,0,0,5.8670774375768
0,0,1,0,1,0,1,0,0,1,0,1,5.868724018006861
0,0,1,1,1,1,1,1,0,1,1,1,5.86669753455569
0,1,1,1,1,0,0,1,1,1,1,0,3.22
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.866152411180677
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,1,0,1,5.863128142876401
0,1,1,0,0,0,0,0,1,1,0,1,5.865694531282434
0,0,0,0,1,0,1,1,1,0,1,1,5.8623100456934205
0,0,1,0,0,0,1,0,0,1,0,0,5.862392767989242
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,1,0,1,1,0,0,5.868987411513087
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,1,0,1,5.863855675616673
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,1,1,1,0,0,5.861831891645313
