OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,11173.8206828562
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,12866.2294197902
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13529.6096716245
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390011978076
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.384882554781
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.387132983682
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,9811.38443653057
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.387329395908
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.388299170743
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390448553464
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.391743295664
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389391119234
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.389244024422
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,9811.388331571234
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.39029136854
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.388682982644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388350676154
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9811.388481274464
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385621111387
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.38398829097
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.383851528592
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.38903125108
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15004.3770048394
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389425639378
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386527825382
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.386195340332
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.389047467463
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.388416534817
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.384309737614
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9811.387551715692
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,9811.385167207474
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389509243394
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.386948264333
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.391171165531
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.389500233805
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.386045571844
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.386426438892
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.386714901957
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.385022309745
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.386713372545
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.384342231682
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.386646194824
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.384396965226
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387705949466
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389140252786
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.391400083352
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.39093126407
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.384361958955
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,9811.389422484386
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.391558724506
