iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,10,3.9076897998332
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9086564186863813
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.9063764834538066
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,3.9019382977440857
0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,10,3.906606142588645
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.17
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9073158844321276
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9078675875226483
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,3.9051921345912115
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.906632104998306
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,3.9014771707701272
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,3.90215790314152
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9015553311636895
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9036509978189513
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,3.9011180982204015
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9026151705374486
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.903768380349704
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,3.905434322855965
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,3.9057640639993343
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9038172849192114
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.9089065306654325
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,3.9029702932754313
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9056514342206334
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.9082812148342088
