OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,252.28930661880773
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,252.28291730349278
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,252.28641254397016
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,252.28193490803207
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,252.28537570443916
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,252.28581149062583
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,252.28666325201993
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,252.2843857047031
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,252.28308752399852
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,252.28739496522675
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,252.286511800957
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,252.2880889176497
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,252.28255250763647
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,252.28243895502473
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,252.283272880092
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,252.2837658890706
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,252.28274961464706
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,252.2875261036886
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,252.28592961297372
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,252.2821496534082
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,252.28830354869166
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,252.2867255890545
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,252.28593397668683
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,252.2889343760765
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,252.28202144707066
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,252.2857294241852
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,252.287592330028
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,252.2848719652011
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,252.28873361071234
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,252.28830514399715
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,252.2842826728995
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,252.28523747898626
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,252.2876719553809
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,252.28546482847952
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,252.28864355852596
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,252.28662967571574
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,252.28632631295747
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,252.28816786478902
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,252.28170955271625
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,252.28681648087806
0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,252.2869748147612
0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,252.28817115744826
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,252.28443313476214
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,252.28359617616002
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,252.28706671053558
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,252.28505298449653
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,252.28533472245405
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,252.28425516078383
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,252.28259396503648
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,252.28662574321928
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,252.28203891149923
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,252.28292002294347
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,252.28484663724905
