iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,1.886768379072278
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.8884122019303784
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.8820593781790025
1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,10,1.8871307621307716
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,10,1.8869719335822768
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,1.8847920536086784
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,1.884519632198658
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,10,1.8841641619878098
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,1.8861609683629288
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,1.888527150442172
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,10,1.8842521544399327
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,10,1.8816706582857012
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,1.8875080333039722
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.882319679626404
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,10,1.883185034596248
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,10,1.8845093489174387
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.8815052217737476
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,1.8845704397643868
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,1.8879499196685
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,10,1.8838806476399987
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,10,1.88134096721873
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,1.8847309477268106
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,1.8881738025194237
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,10,1.88131624013683
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,10,1.8885690536733433
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,10,1.8863848729361672
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,1.881459614260881
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,10,1.8860488019657309
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,1.8849762494513314
0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,10,1.88813363985934
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,1.8860372581786338
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,10,1.8882715932516445
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,90,1.8865441556720899
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,90,1.8840869105351528
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,1.8822879124972292
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,10,1.8861373735163607
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8849984115026241
0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,10,1.887659566705189
