iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6859790901710152
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,90,1.688231878134226
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6879445199785854
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.6833486386468293
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6840074887950267
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.6889020555947927
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,1.6833569349839863
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6826999691472897
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6870655579287825
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6833960996549742
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,10,1.6848537048083778
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.6810710792158043
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.6821869100790166
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6822140896068691
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,1.6824829373349355
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,10,1.6851813155471407
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,1.6872844634716802
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6848224661020723
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,1.6853767590043436
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6852913873910302
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.686596729340227
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,90,1.686160098764472
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1.6823510146900258
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6838771460167479
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6851835954891459
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6813533390337967
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6842206520192686
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.682643495463394
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6882965492625557
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
