OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,19120.6783866225
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,18364.9120908352
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,18340.9506084314
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,15080.066654371873
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.072796478957
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.072393195656
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,15080.069048911715
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,15080.07316491137
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,15080.072417238607
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,15080.070895309083
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,19812.9272914456
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20330.0202816135
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.067478103063
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068168491753
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.066152729156
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.068405074973
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,15080.0663984888
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,15080.07327519622
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.072412034253
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,15080.071807676559
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,15080.071441593469
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.068402312083
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.065906785503
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.069793600547
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.072364422786
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.06730796682
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.072965472595
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071103839122
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.06999853351
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.066625741829
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,15080.06917561281
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.067865163332
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.068511518279
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.068049135572
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.068148094428
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069786309405
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.071501957644
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.072522674021
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068294367458
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,15080.071392799604
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.067105715212
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.071844226242
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.06808830671
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.066913853314
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.071265211534
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,15080.072724142552
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.067537436651
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.070300702648
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,15080.07146582612
