iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.66
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.82
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.78
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.84
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9029043545396487
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,3.907880110727988
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,3.907355437459308
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,3.9065550015194668
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9080072664034713
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,90,3.9039190680122346
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.901627461906253
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.904586357945384
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,10,3.904650733301367
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.903504857458184
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.905920137945973
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,3.9067326362595853
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9034278991580535
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9039375676118295
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,90,3.901540702261854
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9024027361623377
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9064801852610618
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,3.90383906068894
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9034093931487694
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.906340141523303
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9055712783463234
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.9047503742318415
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,3.901386477952082
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9012594781138814
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,3.906637051151976
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.98
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,10,3.901036394377091
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.907384351956407
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9051866625261784
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,3.901839055186549
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9029152285229607
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.904297294376503
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9013214395853373
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
