iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.984907699295555
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98171904856997
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,59.985055150928375
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98610727127804
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.98789519382773
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98428662686813
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98835805472321
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.987775139769326
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.988914774308945
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.984210474035734
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98819518633111
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98761489628268
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98425117652211
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,59.987746011122745
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.986706095917086
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,59.9863504069083
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.9888722299082
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,42.02
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98203866327667
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98485008173688
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98685511838289
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.986685757775184
