iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5571868505821266
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5513941836601297
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5583170929506415
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.5515684293710675
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.5550669520269069
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5518758801059398
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.5558632630392026
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5510346764998778
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5586934941253656
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5585952933025428
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.5512617731853761
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.556432402951057
