iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.5513683566975597
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,90,0.553414015615471
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.5575795286653554
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5580208972919231
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.5550337060194132
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.5585282310428872
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.554722938449651
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.5564883547122503
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,90,0.5525640264287789
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5549599760630766
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.5533786428189121
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.5573254452170069
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,90,0.5566824655347483
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.5558384728694542
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.5543729644418278
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.5565909159062337
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,10,0.5512364825925812
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,90,0.5512111200896307
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.551651170115165
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5533887194843932
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5547648320976402
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.557858173916095
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5514452455219413
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,90,0.5573142852853853
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5513926395782761
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.558082074325924
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5511717937427338
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,90,0.5584860777117335
0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.5526528484387739
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5565232848718145
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.5570156084068764
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5510249043608563
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,0.5578730843487592
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,90,0.5576477111776681
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.5562206194470407
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,90,0.5518262043970056
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5563300011857693
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,90,0.5553703190203375
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5519455973267431
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.5572591469575369
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.5563754292156156
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.5539991352362673
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.5524916938863681
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.5566835765690413
1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,90,0.5552407542041446
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5578000190016059
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,90,0.5556338729086038
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,90,0.5537126095133764
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,90,0.5536251748286364
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,90,0.5541644985989228
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,90,0.5558901084598831
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.5586971283324815
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.557710592222174
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5550695962845387
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.5573828741305412
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,90,0.555576142843538
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.5559035647436174
