tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.748427185076935
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,23.742554085262892
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,23.744439968880904
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.06
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,23.748153668524196
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.84
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.51
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,23.742913416576062
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,23.748045339941275
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,23.742532000285532
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,23.741290545185127
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,23.74127594829245
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,23.7481843195281
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.04
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.81
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.19
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,23.74397732016943
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,23.743572822683586
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.745610386537496
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,23.746018162369783
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.73
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,23.748170779977865
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,23.747593542876462
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.71
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,23.746667428917284
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.71
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.86
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,23.748993530528058
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.86
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,23.745377698998997
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,23.746194604227295
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,23.747773600944008
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.74366408485829
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,23.747725311338108
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.15
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,23.746255255023712
