NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,1,0,0,0,1,0,0,48,320,0,9.625581892023632
0,1,1,0,0,0,0,1,0,1,0,1,0,22,8,1,9.6240909458121
1,0,1,0,1,0,0,1,0,1,0,1,0,44,160,0,9.624813676872536
1,1,1,0,1,1,0,0,1,1,0,0,0,22,160,0,9.628016558946529
0,0,0,1,1,1,1,0,1,0,0,0,0,44,8,2,9.62678222461029
1,1,1,0,0,1,1,0,0,1,0,0,0,48,8,0,9.621498946033242
1,1,0,0,0,1,0,0,0,0,1,1,0,8,320,0,9.628874013635182
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,9.628408678199152
1,0,1,1,0,0,0,0,0,1,0,0,1,8,320,0,9.628914211923044
0,0,0,1,1,1,0,0,1,0,0,0,1,48,320,0,9.625496650061502
1,0,1,0,1,1,0,0,0,1,0,0,0,44,8,2,9.627259359812093
0,0,0,1,1,1,0,0,1,0,1,1,0,8,8,0,9.622348353321716
1,0,1,1,0,0,0,0,1,1,0,0,0,44,8,2,9.622747375676925
0,1,1,0,0,0,0,1,0,0,0,0,1,44,8,0,9.627874112619951
1,0,0,0,0,1,0,0,0,0,1,1,0,48,160,0,9.623511350842529
0,1,1,1,0,1,0,0,0,0,0,0,0,8,8,0,9.621791542153714
1,0,1,0,0,0,0,1,1,0,0,1,0,8,160,0,9.62328626493886
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,1,9.625773541508206
0,0,1,0,0,1,1,0,0,1,0,0,0,22,160,0,9.621662507617923
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,9.628754519602271
1,0,1,1,0,0,0,0,1,0,0,1,0,48,160,2,9.627670615883716
0,0,1,1,1,1,0,1,1,1,0,1,0,8,8,0,9.621232595779356
0,1,1,0,0,1,0,0,0,0,0,0,0,44,8,2,9.6256622900735
1,0,1,1,1,0,0,0,0,0,0,1,0,8,160,1,9.628177598389446
0,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,9.623277237773177
1,1,1,0,0,1,0,0,1,0,1,1,0,8,160,0,9.621531706331375
1,0,1,1,1,0,0,0,0,1,0,1,0,48,8,2,4.64
1,0,1,1,1,1,0,0,0,0,0,0,0,44,8,2,9.626750374710703
1,0,1,1,1,0,1,0,0,1,1,1,0,8,8,1,9.625035615614706
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,2,9.62157927887838
1,0,0,1,1,0,0,0,0,0,0,0,0,44,8,0,5.31
1,0,0,1,0,0,0,0,1,1,0,1,1,48,8,2,9.627977546957908
1,0,0,0,1,1,1,1,0,1,0,1,0,8,320,0,9.621800981036913
