iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.5586338059159691
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.5588778258551963
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.5548395520327674
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5583949397143477
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5523295688084673
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5583991316946676
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.5586858266488305
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5578809361250869
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.5529276188126382
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5523596012674624
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,90,0.5571791531248284
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.5513212554720035
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.5578044371478424
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.5516390140693234
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,90,0.5517253365488993
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.5533386478184333
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,90,0.5551266171674885
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.555704258616292
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,90,0.5581158306390596
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5558354908544456
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.5571025471237743
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5543183614133446
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5517507523139313
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5512362757460307
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.5535407978475917
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.5560665731071814
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,90,0.5510495099473331
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.5549148473874094
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5586463788560537
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5558592136953195
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.5577844706200218
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.5532509828845433
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5554596907178981
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,90,0.5569626343137526
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.5576985042391959
1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,90,0.5553812173396577
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,90,0.5566897498379126
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,90,0.5567102017924351
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,90,0.5548577802134508
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.5560586845580179
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.5540988507902375
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.5527925997545385
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.5515461260793816
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.5531488908207653
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.5585346654242461
