OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9811.386854717191
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,9811.388333205547
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,9811.38648966408
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,9811.390283496936
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,9811.388044863563
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,9811.391393635677
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13583.873026121
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,9811.38580544244
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,9811.388510106593
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9811.385558184505
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,9811.388240456477
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,9811.386476423357
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,12393.2892994872
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,9811.38902838309
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,9811.383982787052
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,9811.38979540716
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,9811.39115665033
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.38963239788
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,9811.39040365014
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,9811.389481973834
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,9811.389578729622
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,9811.386245449794
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,9811.390988121711
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,9811.387643621496
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,9811.387931178395
0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,9811.3876920752
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.383872246435
