iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9487530339198588
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9427276808245225
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9420627599940322
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9420187285657187
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,90,0.9415502653068041
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.9456736253500073
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9457560241369531
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.9442526670661237
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9442606259138417
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9478865522634056
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.942832273118456
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9452299574154642
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.9478917929521242
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9439620545914132
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9452217603035233
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9489521117087214
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9416713195375164
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.94549516065879
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.946129201522471
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9477077842860162
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.9470374271536893
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.9410884806430896
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.943279932284278
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9456924586171335
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9426318121811081
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.67
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9463566300611006
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9472149995682898
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.9429626928558552
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9432034117017487
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,90,0.9485607272655449
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9474018931361495
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.9411622161518399
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,10,0.9485436355801364
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9415401115439027
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9469675956435701
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
