iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7185197173121295
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.7140715052472147
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,10,0.7150631670072584
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.7137355747891122
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.7167308387582718
1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7182896128429274
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7135913631089063
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.7117782337671721
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.7149900707084483
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7188013642594634
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7186519559927715
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,10,0.7147232574563122
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7154826565681088
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7145251355805318
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7152826334387683
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,0.7136413339312571
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.7148327394784278
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7110039070055671
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.715139102914861
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.7157807817942893
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.7161204883137599
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,0.7124410277565877
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7116293697589686
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7172779823608042
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.7117826609392388
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.7115419649425008
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.7135237449956356
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7188565284360712
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,0.7169652601945047
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.716151862170091
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,90,0.7149285110799564
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7183899771794121
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7169628155025535
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.7124552696357693
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.7141459596512256
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.7170485558577773
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,0.7168515028198316
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.7160607114756475
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.7127122920846478
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.717984522737642
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7122136576686271
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.7169492715214422
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.7153705650311531
