iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9455010949524288
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.943609883872117
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.9444159252550194
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9460200286141703
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.9415345325388538
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,0.9429534447384005
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9475604660966451
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9415040222999123
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9414994411536974
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9466748555270634
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9470242793338096
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.9475273758275977
