iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.6779210547472038
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,0.67711341389396
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6773138329076797
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,0.6740274728580152
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,0.6758111444548924
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,0.6769675173744556
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,0.6765017175616589
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6717890623389096
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,0.6743636730888847
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,10,0.6745770235351082
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6741882722158601
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,0.6767181241757035
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,90,0.674961637394057
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6749221423746006
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,90,0.6735591050420336
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6732676901830892
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.673321822332846
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6763579587473552
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6773685591195402
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6761938033373603
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6765913864516357
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6758035953021698
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,10,0.6740355963765998
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6783184230931656
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,0.6736668861893995
0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,90,0.6743029331390414
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6782463345913244
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6715765626651895
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,90,0.675231910295177
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6738015336646652
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6742205871021094
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6751988076605008
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6752582633190307
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.677778504097026
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6779122208053021
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6776969182717859
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6760784408361697
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,90,0.6732271757440752
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6766740485179269
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6750375548997238
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6768521428956746
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,0.6783207304386211
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.675940323862181
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.677792412212189
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.676281079511349
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6762409630244495
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6714710867133923
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6756675494697453
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6757726513937021
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,90,0.6769402465612122
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,90,0.6751222734570727
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.675616540217876
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6783129543048476
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6733196074983275
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6731065005701392
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.6725656580753036
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.63
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
