iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6082630572587981
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6022065301709377
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6064046676376679
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6069671607551271
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.45
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6075141010747374
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6016569095476351
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6029916861796056
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,90,0.6086998389284467
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6073956576069777
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6062888784556724
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6064358789312497
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,10,0.6061455920642647
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6024596841147042
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6058481180880234
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.60710677940159
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,0.6020608073163258
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6053105774174504
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6065101684775411
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,90,0.6063407100515156
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6013145647156134
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.60128980855299
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6046723156500954
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6025307471501633
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6053360339883312
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6055371493750266
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.603009910077351
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6075039616984961
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,90,0.6060224706451804
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6038036108388731
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,10,0.6046530831482605
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6032324673022728
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6015767407610604
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6074602342857316
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6015226242616644
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6065084698235066
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6034323365656258
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,0.603336307949595
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6075569003038966
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,0.6081641850948781
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,90,0.6042196552504904
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,0.6077373743483194
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6085272074539445
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6069665712912067
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6081796503688359
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6080286026175271
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6087992280669311
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6036115686111665
