iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9063415852433523
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,3.901390011065744
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.902336195180472
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.905522426219592
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,10,3.9050082480085138
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,3.9015074348280416
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.9039831607726967
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.903841234669337
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.903137461459175
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.39
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,3.904588010649952
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,3.907847888994093
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.905432360414302
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9048938013046435
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9028896489141
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.90194056877667
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.904340720647309
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9027452330406427
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.903332786868414
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.906285515163434
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,3.9010166223249643
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,3.906691028383778
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.9055750892739938
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,3.9016826197630823
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.904659598577083
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.901945262116702
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.9027781329455014
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,3.901569492858493
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.907419645405813
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9085425232472146
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,3.9035346384783387
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9021684104951793
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,3.9036190547909877
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.907612531893108
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,3.9024615702917185
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,3.9073108724755756
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,3.9064273245873693
